4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
4.2267,-5.7079,5
3.7151,-5.0292,6
3.2384,-4.3867,6
3.3297,-5.0286,6
3.144,-6.5107,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.1057,-6.7069,5
3.558,-7.7131,5
3.6238,-7.7131,5
3.6238,-7.7131,5
3.3634,-8.6258,5
3.285,-8.9679,5
3.285,-8.9679,5
3.285,-8.9679,5
3.285,-8.9679,5
3.285,-8.9679,5
3.285,-8.9679,5
3.8835,-8.9281,5
4.5327,-8.8987,5
4.5327,-8.8987,5
4.5327,-8.8987,5
4.5327,-8.8987,5
4.5327,-8.8987,5
4.5327,-8.8987,5
4.5327,-8.8987,5
5.1173,-8.4594,5
5.5455,-8.1142,5
6.0129,-7.7376,5
6.4407,-7.3928,5
6.9467,-6.9849,0
7.4136,-6.6086,0
7.9192,-6.2012,0
8.3864,-5.8246,4
8.8542,-5.4476,4
9.0484,-5.2911,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
9.8272,-4.6634,4
10.123,-5.7756,4
10.509,-7.2242,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.792,-8.288,0
10.304,-8.1762,0
8.8419,-7.8432,0
7.4093,-7.4148,0
6.0982,-6.6857,5
4.7905,-5.951,5
3.4824,-5.2161,6
2.1739,-4.4809,6
0.86661,-3.7464,0
-0.44185,-3.0134,9
-1.8701,-2.5794,9
-3.3457,-2.3039,9
-4.8277,-2.0878,9
-5.4251,-2.1301,0
-4.9017,-1.8379,0
-3.5921,-1.1067,0
-2.4512,-0.14768,0
-2.3206,-0.050359,0
-2.841,-1.4568,9
-3.3634,-2.8628,9
-3.4023,-2.9548,9
-3.4023,-2.9548,9
-3.4023,-2.9548,9
-3.4023,-2.9548,9
-3.5645,-3.0725,9
-4.2925,-3.6004,9
-4.2925,-3.6004,9
-4.2925,-3.6004,9
-4.2925,-3.6004,9
-4.2925,-3.6004,9
-4.2925,-3.6004,9
-4.2925,-3.6004,9
-4.2925,-3.6004,9
-4.2925,-3.6004,9
-4.2925,-3.6004,9
-5.392,-3.642,9
-5.392,-3.642,9
-4.4435,-3.6061,9
-3.3442,-3.5493,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-3.3442,-3.5209,9
-4.1834,-3.6517,9
-5.6654,-3.8828,8
-5.1224,-3.7981,9
-3.6404,-3.5671,9
-2.8494,-3.3358,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-1.5649,-3.1355,9
-2.9132,-3.2044,9
-3.5132,-3.2351,9
-3.5132,-3.2351,9
-3.5132,-3.2351,9
-3.5132,-3.2351,9
-3.5132,-3.2351,9
-3.5132,-3.2351,9
-3.5132,-3.2351,9
-3.5132,-3.2351,9
-3.5132,-3.2351,9
-3.8043,-3.76,9
-4.4516,-5.1132,9
-4.9475,-6.1497,0
-4.9475,-6.1497,0
-4.9475,-6.1497,0
-4.9475,-6.1497,0
-4.4815,-7.4175,0
-4.0606,-8.8521,7
-4.1697,-10.339,7
-4.1233,-10.249,7
-3.5657,-8.8562,7
-3.5657,-8.8562,7
-3.5657,-8.8562,7
-3.5657,-8.8562,7
-3.5657,-8.8562,7
-3.5657,-8.8562,7
-3.5657,-8.8562,7
-3.5657,-8.8562,7
-3.7335,-9.3283,7
-3.9009,-9.7992,7
-3.9679,-9.9404,7
-3.9679,-9.9404,7
-3.9679,-9.9404,7
-3.7164,-9.2331,7
-3.8671,-9.6569,7
-4.0345,-10.128,7
-4.0345,-10.128,7
-4.0345,-10.128,7
-4.0345,-10.128,7
-4.0345,-10.128,7
-4.0345,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-4.0851,-10.128,7
-3.6579,-9.0608,7
-3.3603,-8.3174,7
-3.6946,-9.1523,7
-3.936,-9.7554,7
-4.2708,-10.545,7
-4.0103,-9.8481,7
-4.0103,-9.8481,7
-3.9174,-9.6161,7
-3.9174,-9.6161,7
-3.9174,-9.6161,7
-3.9174,-9.6161,7
-3.9174,-9.6161,7
-3.9174,-9.6161,7
-3.9174,-9.6161,7
-3.9174,-9.6161,7
-3.9174,-9.6161,7
-3.9174,-9.6161,7
-4.0107,-9.8493,7
-4.0107,-9.8493,7
-4.0107,-9.8493,7
-4.0107,-9.8493,7
-3.955,-9.7101,7
-3.4163,-8.3635,7
-3.6205,-8.8738,7
-3.9364,-9.6636,7
-3.9364,-9.6636,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.05,-9.8861,7
-4.1488,-10.116,7
-4.1488,-10.116,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0105,-9.7944,7
-4.0303,-9.8403,7
-4.1093,-10.024,7
-4.1093,-10.024,7
-4.1093,-10.024,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.287,-10.437,7
-4.287,-10.437,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.208,-10.253,7
-4.2278,-10.299,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.5245,-10.989,7
-4.452,-11.058,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.874,-11.678,7
-3.5821,-11.609,7
-2.1222,-11.264,7
-0.6573,-10.917,0
0.78332,-10.525,0
2.0872,-9.7868,5
3.3856,-9.0357,5
4.6879,-8.5159,5
5.8342,-7.5596,5
6.8732,-6.4777,0
7.9128,-5.3952,0
7.9128,-5.3952,0
8.3046,-5.172,4
8.3046,-5.172,4
8.3046,-5.172,4
7.7305,-5.5726,0
6.4995,-6.4314,5
5.3982,-7.4367,5
5.0783,-7.9439,5
5.0783,-7.9439,5
5.0783,-7.9439,5
4.7833,-7.6751,5
3.6518,-6.6923,5
2.3221,-6,5
0.97251,-5.346,0
-0.2447,-4.4838,9
-0.78197,-3.7645,9
-0.78197,-3.7645,9
-0.78197,-3.7645,9
-0.78197,-3.7645,9
-0.78197,-3.7645,9
-0.78197,-3.7645,9
-0.78197,-3.7645,9
-0.50877,-3.8883,9
0.40399,-4.3045,0
0.4897,-4.4275,0
1.2986,-5.6907,0
2.107,-6.9544,5
3.0568,-8.1058,5
3.6469,-8.6379,5
3.6469,-8.6379,5
3.6469,-8.6379,5
3.6469,-8.6379,5
3.9241,-8.3922,5
4.0031,-8.3922,5
4.0031,-8.3922,5
4.082,-8.3922,5
4.4863,-8.1326,5
5.256,-7.3495,5
5.256,-7.3495,5
5.3222,-7.2749,5
5.986,-6.5279,5
6.4181,-6.0416,0
6.8834,-5.5178,0
7.2815,-5.0698,0
7.7791,-4.5098,0
8.2105,-4.0243,4
8.5423,-3.6508,4
8.5423,-3.6508,4
8.5423,-3.6508,4
8.5423,-3.6508,4
9.6371,-3.7581,4
9.6371,-3.7581,4
9.6371,-3.7581,4
9.6371,-3.7581,4
9.6371,-3.7581,4
9.6371,-3.7581,4
9.6371,-3.7581,4
9.4663,-3.9404,4
8.954,-4.4873,4
8.7491,-4.706,4
8.4759,-4.9241,4
8.4759,-4.9241,4
8.4759,-4.9241,4
8.1639,-5.1732,4
7.6944,-5.5481,0
7.2649,-5.8909,0
6.7565,-6.2969,0
6.209,-6.734,5
5.8577,-7.0145,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.3502,-7.4196,5
5.2677,-7.4786,5
5.064,-7.6243,5
4.8199,-7.7989,5
4.8199,-7.7989,5
5.064,-7.6244,5
5.4712,-7.3331,5
5.797,-7.1001,5
6.1631,-6.8383,5
6.5705,-6.5469,5
7.0187,-6.2263,0
7.4669,-5.9058,0
8.077,-5.4694,0
8.4436,-5.2073,4
8.524,-5.1497,4
8.9708,-4.8302,4
8.9708,-4.8302,4
8.9708,-4.8302,4
8.9708,-4.8302,4
8.7258,-5.0054,4
7.506,-5.8778,0
6.2854,-6.7508,5
5.7158,-7.1581,5
5.7158,-7.1581,5
5.7158,-7.1581,5
5.1055,-7.5947,5
4.5365,-8.177,5
4.5365,-8.2055,5
4.5365,-8.2055,5
4.5365,-8.2055,5
4.5365,-8.2055,5
4.5365,-8.2055,5
4.5365,-8.2055,5
4.5365,-8.2055,5
4.5365,-8.2055,5
4.5365,-8.2055,5
4.5365,-8.2055,5
5.2196,-8.1117,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.6159,-8.0573,5
5.3608,-8.5987,5
5.3608,-8.5987,5
5.3608,-8.5987,5
5.3608,-8.5987,5
5.3608,-8.5987,5
5.3608,-8.5987,5
5.3608,-8.5987,5
5.3608,-8.5987,5
5.7946,-8.2626,5
6.9177,-7.6073,5
8.2128,-6.8516,0
8.9044,-6.448,0
9.8113,-5.9189,4
10.025,-5.7899,4
10.025,-5.7899,4
10.025,-5.7899,4
10.025,-5.7899,4
9.992,-5.7521,4
9.0126,-4.6158,4
8.7185,-4.2745,4
7.8141,-3.7422,0
6.5212,-2.9812,6
5.7027,-2.4994,6
5.5306,-2.3981,6
5.5306,-2.3981,6
5.2214,-2.1435,6
4.0549,-1.2007,6
3.0805,-0.69189,6
1.709,-0.085599,0
0.33594,0.5178,0
-1.0372,1.1212,0
-2.3197,1.6827,12
-2.8698,1.7035,12
-4.3696,1.6963,12
-5.8541,1.8537,12
-7.1718,2.5501,0
-8.1228,3.6979,10
-8.5621,5.1217,10
-8.4229,6.6062,0
-7.7261,7.9241,0
-6.5951,8.8989,11
-5.7799,9.4782,11
-5.7799,9.4782,11
-5.7799,9.4782,11
-6.3035,9.7686,11
-6.7377,10.009,0
-5.5084,9.7821,11
-4.0238,9.5099,11
-2.5573,9.241,11
-1.0819,8.9705,0
0.39369,8.7,0
0.492,8.682,0
0.83969,8.7237,0
2.3315,8.873,1
3.7931,8.5744,1
5.0555,7.773,0
6.2584,6.8769,0
7.4614,5.9809,2
8.6645,5.0847,2
9.7468,4.2777,2
9.7468,4.2777,2
9.7468,4.2777,2
9.6714,3.9873,2
9.2847,2.5379,2
8.9967,1.0701,0
9.0146,-0.42982,0
9.0405,-1.9296,4
9.0524,-2.078,4
9.1601,-2.1825,4
10.015,-3.4036,4
10.258,-4.1632,4
10.258,-4.1632,4
10.258,-4.1632,4
10.258,-4.1632,4
10.258,-4.1632,4
10.258,-4.1632,4
10.258,-4.1632,4
10.258,-4.1632,4
10.315,-4.9607,4
10.42,-6.257,4
10.42,-6.257,4
10.628,-5.3816,4
10.639,-5.3331,4
11.291,-4.6434,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.567,-4.3518,4
11.09,-3.5108,4
11.059,-3.43,4
11.959,-4.6303,4
12.858,-5.8307,4
13.338,-6.6317,0
13.338,-6.6317,0
12.791,-6.389,0
11.421,-5.7745,4
11.289,-5.7032,4
10.51,-4.5405,4
9.6912,-3.4091,4
8.8723,-2.1521,4
8.1358,-1.0218,0
8.1358,-1.0218,0
8.1358,-1.0218,0
8.1358,-1.0218,0
7.795,-1.6324,0
7.0726,-2.9465,0
6.717,-4.3943,0
6.9427,-5.8678,0
6.978,-5.9612,0
6.978,-5.9612,0
6.978,-5.9612,0
7.9463,-5.3487,0
9.3018,-5.0245,4
9.3018,-5.0245,4
9.3018,-5.0245,4
9.3018,-5.0245,4
9.3977,-4.9994,4
10.872,-4.7248,4
12.057,-4.2051,4
12.057,-4.2051,4
12.057,-4.2051,4
12.057,-4.2051,4
11.816,-3.6014,4
11.499,-2.8108,4
11.332,-2.3937,4
11.89,-3.7868,4
12.447,-5.1798,4
12.745,-5.9226,4
12.348,-5.4072,4
11.556,-4.3775,4
11.556,-4.3775,4
11.622,-4.5117,4
11.622,-4.5117,4
11.622,-4.5117,4
11.622,-4.5117,4
11.622,-4.5117,4
11.622,-4.5117,4
11.622,-4.5117,4
11.622,-4.5117,4
11.622,-4.5117,4
11.543,-4.3284,4
11.246,-3.8688,4
10.929,-3.1799,4
10.532,-2.2608,4
10.215,-1.5261,4
10.175,-1.4345,4
10.314,-1.7553,4
10.532,-2.2608,4
11.127,-3.6384,4
11.721,-5.0158,4
12.177,-6.0712,4
12.236,-6.2087,4
11.922,-5.6985,4
11.791,-5.4848,4
11.464,-4.7545,4
11.199,-4.2532,4
11.199,-4.2532,4
11.199,-4.2532,4
11.169,-3.9184,4
11.079,-3.3943,4
11.079,-3.3943,4
11.079,-3.3943,4
10.838,-2.7919,4
10.764,-2.6066,4
10.614,-2.2346,4
10.391,-1.6773,4
10.112,-0.98229,0
9.8888,-0.42513,0
9.8326,-0.2849,0
9.6282,0.22481,0
9.4052,0.78084,0
9.1446,1.4308,2
8.9211,1.9881,2
8.8649,2.1284,2
8.6977,2.5454,2
8.4185,3.2417,2
8.4185,3.2417,2
8.3999,3.2881,2
8.0278,3.3807,2
8.0278,3.3807,2
8.0278,3.3807,2
8.0278,3.3807,2
8.0278,3.3807,2
8.0278,3.3807,2
8.2684,3.1281,2
9.3034,2.0416,2
10.338,0.95493,0
10.993,0.26752,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
11.303,-0.057815,0
10.125,0.1738,0
8.6397,0.32662,0
8.0465,0.23588,0
7.9973,0.22664,0
6.7664,0.010005,0
6.7664,0.010005,0
5.7643,-0.89429,6
4.5372,-1.7423,6
3.4808,-2.0357,6
3.4808,-2.0357,6
3.4808,-2.0357,6
3.4808,-2.0357,6
3.9675,-2.1977,6
5.296,-2.7785,6
5.3393,-2.8033,6
5.9387,-3.54,6
6.8856,-4.7035,0
6.7997,-4.4132,0
6.7215,-4.1241,0
7.0198,-5.2871,0
7.3927,-6.7404,0
7.7655,-8.1936,0
7.6287,-7.6604,0
7.2559,-6.2072,0
6.883,-4.7538,0
6.5102,-3.3007,6
6.1374,-1.8474,6
6.0381,-1.4605,6
6.0381,-1.4605,6
6.0381,-1.4605,6
6.6212,-0.84311,0
7.6122,0.28029,0
8.1886,1.6559,2
8.2408,2.8995,2
8.2408,2.8995,2
8.2408,2.8995,2
8.8993,3.7959,2
9.5258,5.149,2
9.6046,6.5387,2
9.6046,6.5387,2
9.6046,6.5387,2
9.6046,6.5387,2
8.4327,7.1021,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
8.3431,7.146,0
7.2383,7.9228,0
7.2383,7.9228,0
7.2383,7.9228,0
7.2383,7.9228,0
7.2383,7.9228,0
7.9741,6.6152,2
8.71,5.3076,2
8.9793,4.8289,2
8.9793,4.8289,2
9.0539,4.5906,2
9.5017,3.1587,2
9.6656,2.6346,2
9.6656,2.6346,2
9.087,3.45,2
8.6239,4.2654,2
8.5083,4.4283,2
8.1319,4.9587,2
