2.9079,-13.802,0
2.9079,-13.802,0
2.9079,-13.802,0
1.9788,-12.688,0
1.0175,-11.536,0
0.056524,-10.384,0
-0.90444,-9.2326,0
-1.8656,-8.0806,0
-2.8268,-6.9285,9
-3.7873,-5.7773,9
-4.7484,-4.6254,9
-5.7096,-3.4733,8
-6.6708,-2.3212,8
-7.6312,-1.1701,8
-8.5817,-0.0094767,0
-9.4498,1.2145,0
-10.317,2.4375,10
-11.184,3.6628,10
-11.852,5.0038,10
-12.193,6.4547,10
-12.109,7.9449,0
-11.901,8.5606,0
-11.901,8.5606,0
-11.901,8.5606,0
-11.901,8.5606,0
-11.901,8.5606,0
-11.014,8.4089,0
-11.014,8.4089,0
-11.014,8.4089,0
-11.014,8.4089,0
-11.014,8.4089,0
-11.014,8.4089,0
-11.014,8.4089,0
-11.014,8.4089,0
-10.722,8.3391,0
-9.2631,7.9898,0
-7.8042,7.6405,0
-7.2206,7.5008,0
-5.7618,7.1515,11
-4.4002,6.8255,11
-4.4002,6.8255,11
-3.9142,6.7091,11
-2.4553,6.3598,11
-1.7744,6.1968,11
-0.94759,5.9988,0
0.51125,5.6495,3
1.9702,5.3003,3
2.2131,5.2421,3
3.672,4.8928,3
5.1307,4.5435,3
6.2977,4.2641,2
6.5396,4.2062,2
7.6077,3.8568,2
7.951,3.6353,2
9.1278,3.1575,2
10.527,2.6192,2
10.665,2.5579,2
10.96,1.9793,0
11.39,0.54285,0
11.797,-0.90072,0
12.204,-2.3443,4
12.449,-3.8165,4
12.426,-4.1649,4
12.426,-4.1649,4
12.426,-4.1649,4
11.408,-4.4909,4
11.112,-4.6006,4
10.823,-4.6006,4
9.4838,-4.0327,4
8.3949,-3.42,4
7.8681,-3.1344,0
6.5494,-2.4195,6
5.3184,-1.5647,6
4.0727,-0.72994,6
2.798,0.060254,0
1.4979,0.80895,0
0.19766,1.5577,0
-1.1015,2.3058,12
-2.4017,3.0545,12
-3.702,3.8033,12
-4.7384,4.4076,12
-4.7384,4.4076,12
-4.7384,4.4076,12
-4.7384,4.4076,12
-5.6604,5.0943,12
-6.8631,5.9899,0
-8.1193,6.8108,0
-9.3783,7.6257,0
-10.637,8.4406,0
-10.763,8.522,0
-10.763,8.522,0
-10.763,8.522,0
-10.763,8.522,0
-10.763,8.522,0
-10.747,8.2215,0
-10.63,6.727,10
-10.233,5.2845,10
-9.7318,3.8723,10
-9.3592,2.4193,10
-8.9079,0.98911,0
-8.4408,-0.4364,0
-7.9022,-1.8343,8
-7.2981,-3.2053,8
-6.8677,-4.6426,8
-6.438,-6.0798,8
-6.0084,-7.5167,0
-5.5788,-8.9537,7
-5.1492,-10.391,7
-4.6043,-11.782,7
-3.5967,-12.881,7
-2.2443,-13.511,0
-0.75613,-13.682,0
0.70935,-14.002,0
2.199,-14.164,0
3.2987,-14.19,0
3.2987,-14.19,0
3.2987,-14.19,0
3.2987,-14.19,0
3.2987,-14.19,0
3.2987,-14.19,0
3.2987,-14.19,0
3.4334,-14.402,0
3.5127,-14.358,0
2.7096,-13.093,0
1.9056,-11.827,0
1.9592,-11.911,0
2.8922,-13.082,0
3.9527,-14.138,0
4.3902,-14.26,0
4.3902,-14.26,0
4.3902,-14.26,0
4.3902,-14.26,0
4.3902,-14.26,0
4.7279,-13.929,0
5.6325,-13.141,0
6.1159,-13.014,0
6.4589,-12.945,0
6.4589,-12.945,0
6.4589,-12.945,0
6.4589,-12.945,0
6.4589,-12.945,0
6.8224,-13.207,0
6.8884,-13.207,0
6.8884,-13.207,0
6.6277,-12.903,0
5.6519,-11.765,0
4.6752,-10.626,5
3.6986,-9.4871,5
2.7219,-8.3482,5
1.7453,-7.2093,5
0.76865,-6.0705,0
-0.20797,-4.9317,9
-1.1848,-3.7926,9
-2.1606,-2.6548,9
-3.1374,-1.5158,9
-3.2025,-1.4399,9
-3.2025,-1.4399,9
-3.2025,-1.4399,9
-3.2025,-1.4399,9
-4.1142,-0.37675,0
-5.0902,0.76135,12
-6.0672,1.9006,12
-7.044,3.0396,0
-8.1075,4.0904,10
-9.2758,5.0323,10
-10.443,5.9737,10
-11.339,6.6955,10
-11.339,6.6955,10
-11.339,6.6955,10
-11.339,6.6955,10
-11.339,6.6955,10
-11.339,6.6955,10
-11.339,6.6955,10
-11.339,6.6955,10
-11.339,6.6955,10
-11.339,6.6955,10
-10.991,6.6549,10
-9.4998,6.4807,10
-8.0109,6.3068,0
-7.0176,6.1908,0
-5.5277,6.0168,11
-4.0377,5.8427,11
-2.5479,5.6687,11
-1.0576,5.4947,0
0.43227,5.3207,3
1.9221,5.1466,3
3.4033,4.9164,3
4.8741,4.6221,3
6.2246,3.9913,2
7.2546,2.909,2
8.185,1.7323,2
9.0375,0.49932,0
9.6961,-0.84004,0
9.8055,-2.3258,4
9.7919,-2.4249,4
9.7919,-2.4249,4
9.7278,-2.5012,4
8.7333,-3.6239,4
7.6224,-4.6319,0
6.4023,-5.5029,0
5.9799,-5.8555,5
5.5067,-6.6785,5
4.7583,-7.9799,5
4.7335,-8.0231,5
4.7335,-8.0231,5
3.9358,-9.1008,5
2.8556,-10.138,5
1.7299,-11.129,0
0.61212,-11.875,0
0.21291,-11.889,0
-1.244,-11.572,7
-1.939,-11.179,7
-2.76,-10.107,7
-3.7169,-8.9528,7
-4.0139,-8.6156,7
-4.5531,-7.777,0
-5.1965,-7.0116,0
-5.1965,-7.0116,0
-5.3002,-7.5523,0
-5.6091,-9.0201,7
-5.4794,-9.0188,7
-4.6471,-7.7724,0
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.2651,-6.5886,9
-4.97,-5.7446,9
-5.9318,-4.5929,8
-6.8936,-3.4413,8
-7.8553,-2.2897,8
-8.8163,-1.139,8
-9.7494,0.034309,0
-10.373,1.3973,10
-10.949,2.7814,10
-11.504,4.1752,10
-11.656,5.1598,10
-11.656,5.1598,10
-11.656,5.1598,10
-10.7,5.7047,10
-9.3463,6.345,10
-8.9307,6.5182,0
-8.9307,6.5182,0
-7.5953,6.9359,0
-6.1542,7.349,11
-4.6716,7.5763,11
-4.0385,7.6872,11
-3.307,7.8538,11
-1.8763,8.3,11
-0.41512,8.6354,0
1.0581,8.9158,0
2.5544,9.0091,1
4.001,9.4012,1
5.439,9.8282,1
6.8775,10.255,1
8.3646,10.369,0
9.8616,10.272,0
10.61,10.223,0
10.61,10.223,0
10.61,10.223,0
10.61,10.223,0
10.61,10.223,0
10.61,10.223,0
10.193,9.0982,0
9.5294,7.7553,0
8.7199,6.434,2
8.0407,5.0972,2
7.3776,4.1976,2
6.7148,2.8526,2
6.0515,1.5067,0
5.3884,0.16129,0
4.725,-1.1849,6
4.084,-2.126,6
3.4209,-2.2154,6
2.7376,-3.5168,6
2.2244,-4.9259,6
1.5719,-6.2745,0
0.9774,-7.6508,0
0.40385,-9.0367,0
-0.17021,-10.424,0
-0.77647,-11.794,0
-1.6178,-13.036,0
-2.3542,-14.108,0
-2.3542,-14.108,0
-2.3542,-14.108,0
-2.3542,-14.108,0
-2.3542,-14.108,0
-2.3542,-14.108,0
-2.3542,-14.108,0
-2.3542,-14.108,0
-2.3542,-14.108,0
-2.3542,-14.108,0
-1.4165,-13.069,0
-0.35554,-12.009,0
0.70546,-10.948,0
1.7664,-9.8879,5
2.8272,-8.8275,5
3.5156,-7.9459,5
4.7236,-7.3469,5
6.171,-6.9598,5
7.5827,-6.4673,0
8.2008,-6.0431,0
8.2008,-6.0431,0
8.2777,-4.7518,4
8.1223,-4.0189,4
8.1223,-4.0189,4
8.1223,-4.0189,4
8.1223,-4.0189,4
7.5722,-2.6237,0
7.0995,-1.2025,0
6.807,0.26815,0
6.5827,1.3961,0
6.5827,1.3961,0
6.7031,1.7242,2
7.0147,2.6217,2
6.933,2.9614,2
6.2471,4.2853,2
5.1064,5.2458,3
3.7207,5.8098,3
2.5304,6.7115,3
1.4323,7.7335,0
0.10906,8.4178,0
-1.3765,8.5437,11
-2.7969,8.0914,11
-3.972,7.2123,11
-5.1275,6.2597,11
-5.1275,6.2597,11
-5.1726,5.6615,11
-5.2692,4.1651,12
-5.2288,2.6711,12
-5.2073,2.5737,12
-5.568,2.8423,12
-6.945,3.4195,12
-8.3841,3.8431,10
-9.7548,4.4334,10
-10.843,5.4597,10
-11.863,6.5595,10
-12.876,7.4567,0
-12.876,7.5008,0
-12.876,7.5008,0
-11.529,6.8396,10
-10.174,6.1743,10
-8.8362,5.5174,10
-7.4893,4.856,0
-6.1428,4.1949,12
-4.7963,3.5338,12
-3.4482,2.8719,12
-2.1034,2.2116,12
-0.76313,1.5385,0
0.49814,0.72596,0
1.758,-0.088042,0
3.0179,-0.90209,6
4.2778,-1.7161,6
5.5377,-2.5301,6
6.7977,-3.3442,6
8.0577,-4.1583,4
9.4049,-4.7973,4
10.893,-4.8819,4
12.3,-4.3905,4
13.412,-3.3979,4
14.06,-2.0556,0
14.162,-0.56627,0
14.096,0.9322,0
13.743,2.3868,0
13.31,3.8224,0
12.709,5.1974,0
12.096,6.5659,0
11.593,7.9251,0
11.485,8.3615,0
11.485,8.3615,0
11.485,8.3615,0
11.485,8.3615,0
11.485,8.3615,0
11.485,8.3615,0
11.485,8.3615,0
11.528,9.159,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.542,9.368,0
11.026,8.5117,0
10.251,7.2282,0
9.4757,5.9439,2
8.7005,4.6596,2
8.5971,4.0607,2
8.2245,3.2379,2
7.5006,1.9243,2
6.7347,0.6372,0
5.8359,-0.56324,6
5.4144,-1.1827,6
5.4144,-1.1827,6
5.3421,-1.314,6
4.6186,-2.4965,6
4.5456,-2.6276,6
4.5456,-2.807,6
4.5186,-3.0183,6
3.8722,-4.2821,6
3.0643,-5.5458,5
2.3266,-6.8499,5
1.6263,-8.1756,5
0.86775,-9.4711,0
0.10993,-10.765,0
-0.64795,-12.06,0
-1.4059,-13.354,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.6079,-13.699,0
-1.9484,-12.76,7
-2.4596,-11.348,7
-2.9705,-9.9377,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.2431,-9.1854,7
-3.1164,-9.5656,7
-3.0853,-9.659,7
-3.5589,-8.237,7
-4.1355,-6.8528,0
-4.7692,-5.4941,9
-5.5283,-4.2001,8
-6.2511,-2.8866,8
-6.8971,-1.5339,8
-7.6222,-0.22011,0
-8.3472,1.0936,0
-9.0716,2.4062,10
-9.7968,3.7202,10
-10.521,5.0331,10
-11.246,6.3463,10
-11.775,7.7418,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.798,7.8899,0
-11.151,7.5096,0
-9.8584,6.7491,10
-8.5654,5.9886,10
-7.2723,5.2281,0
-5.9793,4.4676,12
-4.6863,3.7072,12
-4.0828,3.3522,12
-3.0915,2.8199,12
-1.7984,2.0594,12
-0.50538,1.2989,0
0.78765,0.53838,0
2.0807,-0.22212,0
3.3601,-1.0042,6
4.5897,-1.864,6
5.819,-2.7235,6
7.0601,-3.565,0
8.353,-4.3254,4
9.6449,-5.0852,4
10.938,-5.8459,4
12.231,-6.6064,4
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.404,-6.7078,0
12.437,-6.1583,4
12.527,-4.6611,4
12.612,-3.2636,4
12.612,-3.2636,4
12.612,-3.2636,4
12.612,-3.2636,4
12.612,-3.2636,4
12.615,-3.2137,4
12.705,-1.7165,0
12.766,-0.21758,0
12.456,1.2471,0
12.174,2.7189,0
11.873,4.1861,0
11.229,5.5413,0
10.509,6.8539,0
9.6216,8.0613,0
8.5635,9.1234,0
7.7974,9.843,0
6.6193,10.762,1
5.2571,11.388,1
3.8423,11.867,1
2.3469,11.987,1
0.86808,12.24,0
-0.61541,12.441,0
-2.1144,12.456,0
-3.5909,12.21,0
-5.0182,11.753,0
-6.3629,11.091,0
-7.6423,10.312,0
-8.8153,9.3792,0
-9.8461,8.2926,0
-10.622,7.0094,10
-11.245,5.6461,10
-11.753,4.2394,10
-11.964,2.7533,10
-12.239,1.28,0
-12.58,-0.1807,0
-12.659,-1.6692,0
-12.364,-3.1397,0
-11.835,-4.5347,0
-11.111,-5.8495,0
-10.387,-7.1633,0
-9.5168,-8.3835,0
-8.4902,-9.4763,0
-7.3443,-10.444,0
-6.1042,-11.276,7
-4.6847,-11.758,7
-3.2386,-12.157,7
-1.7924,-12.556,7
-0.33593,-12.908,0
1.1531,-13.066,0
2.6368,-12.851,0
4.1005,-12.532,0
5.5028,-12.005,0
6.844,-11.338,0
8.0568,-10.467,0
9.0798,-9.3737,0
9.8444,-8.0843,0
10.604,-6.7916,4
10.858,-6.3588,4
10.858,-6.3588,4
10.858,-6.3588,4
10.858,-6.3588,4
11.724,-6.7437,4
12.929,-7.3099,0
12.929,-7.4237,0
12.929,-7.4237,0
12.929,-7.4237,0
12.929,-7.2584,0
13.066,-7.0148,0
13.066,-7.0148,0
13.066,-7.0148,0
12.296,-6.5489,4
11.045,-5.723,4
9.8146,-4.864,4
8.5847,-4.0053,4
7.3543,-3.1463,0
6.1959,-2.1983,6
5.0493,-1.2307,6
3.8557,-0.32596,6
2.542,0.39922,0
1.9731,0.71329,0
0.65951,1.4384,0
-0.65221,2.1626,0
-1.9664,2.8881,12
-3.2801,3.6133,12
-4.5937,4.3384,12
-5.9064,5.0631,0
-7.22,5.7882,0
-8.5328,6.513,0
-9.8464,7.2381,0
-10.478,7.5376,0
-10.478,7.5376,0
-10.478,7.5376,0
-10.478,7.5376,0
-10.478,7.5376,0
-10.478,7.5376,0
-10.478,7.5376,0
-9.9009,7.0588,0
-8.7414,6.1072,10
-7.5285,5.2258,0
-6.2969,4.3696,12
-4.9613,3.689,12
-3.6113,3.0341,12
-2.305,2.2979,12
-1.0205,1.5243,0
0.21011,0.6665,0
1.4406,-0.19126,0
2.7655,-0.8906,6
4.1152,-1.5454,6
4.5201,-1.7418,6
4.5201,-1.7418,6
4.5201,-1.7418,6
4.5201,-1.7418,6
4.5201,-1.7418,6
4.5201,-1.7418,6
4.5201,-1.7418,6
3.8828,-2.1383,6
3.8828,-2.1383,6
3.2934,-2.8297,6
2.9511,-3.8155,6
2.6477,-4.9251,6
2.6477,-4.9251,6
2.3246,-5.0614,6
2.3246,-5.0614,6
2.3246,-5.0614,6
2.3246,-5.0614,6
2.3246,-5.0614,6
2.3246,-5.0614,6
1.9061,-6.1329,5
1.291,-7.4989,5
0.63433,-8.8467,0
0.033808,-10.221,0
-0.56671,-11.596,0
-1.2989,-12.904,0
-1.4762,-13.207,0
-1.4762,-13.207,0
-1.4762,-13.207,0
-1.4762,-13.207,0
-1.4762,-13.207,0
-1.4762,-13.207,0
-1.4762,-13.207,0
-1.4762,-13.207,0
-1.4199,-13.124,0
-0.97109,-12.462,0
-0.97109,-12.462,0
-0.52219,-11.74,0
0.27059,-10.467,0
1.0631,-9.1936,0
1.4807,-8.4552,5
1.4807,-8.4552,5
1.0567,-7.2285,0
1.0192,-7.1359,0
1.0192,-7.1359,0
1.1277,-6.9666,0
1.9371,-5.7041,0
2.625,-4.378,6
3.1478,-2.9792,6
3.9089,-1.6867,6
4.7785,-0.4646,6
5.6535,0.75371,0
6.4529,2.0186,2
6.9125,3.4471,2
7.3895,4.8664,2
8.2379,6.0991,2
9.1603,7.2824,0
9.9675,8.5398,0
10.056,8.7734,0
10.056,8.7734,0
10.056,8.7734,0
10.056,8.7734,0
10.106,8.7731,0
11.598,8.9146,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.797,8.9366,0
11.747,8.937,0
10.247,8.9485,0
8.7466,8.9599,0
7.2464,8.9714,0
7.0468,8.9723,0
6.3225,8.5254,0
5.6427,8.1037,0
5.7924,8.1032,0
7.2926,8.0921,0
8.6431,8.0821,0
8.2128,8.2111,0
6.7453,8.4864,0
5.245,8.4594,1
3.7552,8.2965,1
3.4076,8.2959,1
3.4076,8.2959,1
2.7603,8.3604,1
1.2676,8.509,0
-0.22544,8.6577,0
-1.7182,8.8063,11
-3.2118,8.9255,11
-4.7122,8.8978,11
-6.2121,8.8702,11
-7.7116,8.8406,0
-9.1738,8.5234,0
-10.038,8.2724,0
-10.038,8.2724,0
-10.038,8.2724,0
-10.038,8.2724,0
-10.038,8.2724,0
-9.8921,6.7794,10
-9.7897,5.7336,10
-9.6629,4.44,10
-9.3658,2.9723,10
-8.9689,1.5258,0
-8.5724,0.08029,0
-8.103,-1.3425,8
-7.7455,-2.2239,8
-7.7455,-2.2239,8
-7.7455,-2.2239,8
-7.7455,-2.2239,8
-7.7455,-2.2239,8
-8.5956,-2.9936,8
-9.6375,-4.0741,8
-10.561,-4.753,8
-10.072,-4.6529,8
-9.3857,-4.5127,8
-8.6936,-4.6178,8
-7.9055,-4.8434,8
-6.4244,-5.0685,8
-5.6828,-5.1811,8
-4.4917,-5.0345,9
-2.9961,-4.978,9
-1.5011,-5.0801,9
-0.018111,-5.3053,9
1.4158,-5.523,0
1.4158,-5.523,0
