-0.75771,1.4412,0
-0.75771,1.4412,0
-0.75771,1.4412,0
-0.75771,1.4412,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.0017,1.1257,0
-1.4705,1.415,12
-1.5131,1.4413,12
-2.4057,1.9922,12
-3.1296,2.4388,12
-3.3421,2.57,12
-3.3421,2.57,12
-3.3421,2.57,12
-3.3421,2.57,12
-3.4908,2.6607,12
-3.5404,2.7393,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.7574,12
-3.5404,2.812,12
-3.5404,2.8725,12
-3.5404,2.8725,12
-3.5404,2.8725,12
-3.5404,2.8236,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-3.8373,2.7817,12
-4.062,3.1122,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.2874,3.4438,12
-4.1373,3.4411,12
-3.2374,3.4247,12
-1.9875,3.402,12
-1.4876,3.3929,12
-1.4876,3.3929,12
-1.4876,3.3929,12
-1.2961,3.454,12
0.036433,3.879,3
0.036433,3.879,3
0.036433,3.879,3
0.42727,3.9599,3
0.86802,4.0511,3
1.5024,4.1823,3
1.7477,4.2331,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
2.0406,4.2937,3
1.1434,4.3693,3
0.64564,4.4113,3
0.64564,4.4113,3
0.64564,4.4113,3
-0.18346,4.0604,3
-1.5647,3.476,12
-2.7619,2.9694,12
-3.3612,2.7158,12
-3.4531,2.5601,12
-3.4531,2.5601,12
-3.504,2.5163,12
-3.5539,2.4663,12
-3.5539,2.4663,12
-3.6032,2.5718,12
-3.6032,2.7339,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.6032,2.8229,12
-3.4639,2.4948,12
-3.2697,2.0372,12
-3.0352,1.485,12
-2.5663,0.38028,12
-2.4491,0.10418,0
-2.4491,0.10418,0
-2.4491,0.10418,0
-2.4491,0.10418,0
-2.4491,0.10418,0
-2.4491,0.10418,0
-2.4491,0.10418,0
-2.4454,-0.29517,0
-2.4418,-0.69589,0
-2.4418,-0.69589,0
-2.4418,-0.69589,0
-2.4418,-0.69589,0
-2.4418,-0.69589,0
-2.4367,-1.2452,9
-2.4276,-2.2442,9
-2.423,-2.7449,9
-2.4203,-3.0446,9
-2.4203,-3.0446,9
-2.4203,-3.0446,9
-2.633,-3.2557,9
-2.633,-3.2557,9
-2.9451,-3.4133,9
-2.9451,-3.4133,9
-2.9451,-3.4133,9
-2.9451,-3.4133,9
-3.3177,-3.2687,9
-3.3177,-3.2687,9
-3.3177,-3.2687,9
-3.3177,-3.2687,9
-3.3544,-3.122,9
-3.3544,-3.122,9
-3.3544,-3.122,9
-3.3544,-3.122,9
-3.1711,-2.885,9
-3.1711,-2.885,9
-3.1711,-2.885,9
-3.1711,-2.885,9
-3.1711,-2.885,9
-3.3824,-2.672,9
-3.4528,-2.601,9
-3.1711,-2.8849,9
-2.9951,-3.0624,9
-2.9951,-3.0624,9
-3.2768,-2.7115,9
-3.2768,-2.7115,9
-3.2768,-2.7115,9
-3.2768,-2.7115,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1388,-2.92,9
-3.1194,-3.3192,9
-3.1291,-3.1197,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-3.1315,-3.0697,9
-2.5341,-3.1268,9
-1.6381,-3.2123,9
-1.4888,-3.2266,9
-1.0888,-3.2175,9
0.060869,-3.1915,9
0.61086,-3.1791,0
1.4106,-3.161,6
1.9105,-3.1497,6
2.7103,-3.1316,6
3.3101,-3.1124,6
3.3101,-3.1124,6
3.3101,-3.0089,6
3.3101,-3.0089,6
3.3101,-3.0089,6
3.3101,-3.0089,6
3.3101,-3.0089,6
3.3101,-3.0089,6
3.3101,-3.0089,6
3.3101,-3.0089,6
3.3101,-3.0089,6
3.3101,-3.0089,6
2.2141,-3.1056,6
0.7202,-3.2373,0
0.62066,-3.246,0
0.17282,-3.2855,9
-0.2207,-3.3624,9
-0.80896,-3.4772,9
-1.3985,-3.5924,9
-1.9389,-3.6979,9
-1.9389,-3.6979,9
-1.9389,-3.6979,9
-1.9389,-3.6979,9
-1.9389,-3.6979,9
-1.9389,-3.6979,9
-1.9389,-3.6979,9
-2.0758,-3.3761,9
-2.2718,-2.9153,9
-2.3891,-2.6395,9
-2.3891,-2.6395,9
-2.4979,-2.1508,9
-2.5525,-1.9057,9
-2.6939,-1.2708,9
-2.7702,-0.92817,0
-2.8139,-0.73194,0
-2.9026,-0.49844,0
-3.0806,-0.030302,12
-3.258,0.43651,12
-3.4892,1.0447,12
-3.7204,1.6528,12
-3.9517,1.9812,12
-4.2361,1.9812,12
-4.2894,1.9812,12
-4.2894,1.9812,12
-4.3385,2.0312,12
-4.3434,2.0312,12
-4.3434,2.0312,12
-4.3434,2.0312,12
-4.3434,2.0312,12
-4.3434,2.0312,12
-4.3434,2.0312,12
-3.6091,2.1844,12
-3.4134,2.2252,12
-3.1139,2.2437,12
-2.515,2.2806,12
-1.5668,2.3392,12
-1.5668,2.3392,12
-1.2869,2.4453,12
-0.5849,2.7114,0
-0.070545,2.9065,3
0.44404,3.1016,3
0.77153,3.2257,3
1.4749,3.4924,3
2.1297,3.7407,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8292,3
2.2699,3.8469,3
2.2699,3.9177,3
2.2699,3.9177,3
2.2699,3.9177,3
2.2699,4.2546,3
3.2986,4.7863,3
3.3454,4.8041,3
3.3454,4.8041,3
3.3454,4.8041,3
3.8929,4.7513,3
5.386,4.6072,3
6.8792,4.4632,2
7.5753,4.396,2
7.6245,4.3625,2
7.6245,4.3625,2
7.6245,4.3625,2
7.6245,4.3625,2
7.6245,4.3625,2
7.6786,4.2363,2
7.6786,4.2363,2
7.6786,4.2363,2
8.2886,3.2873,2
8.64,2.7405,2
8.9915,2.1937,2
8.9915,2.1937,2
9.4027,0.90775,0
9.6768,0.050492,0
9.6768,0.050492,0
9.7479,-0.29225,0
9.7479,-0.29225,0
9.9615,-1.0633,0
10.349,-2.4607,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.696,-3.4717,4
10.646,-3.4721,4
9.8454,-3.4787,4
8.6455,-3.4885,4
8.6455,-3.4885,4
7.8613,-3.3288,0
6.3918,-3.0294,6
4.9211,-2.7297,6
4.9211,-2.6998,6
4.9211,-2.6998,6
5.5586,-2.8297,6
6.4396,-3.0092,6
7.9089,-3.3086,4
9.3307,-3.5982,4
10.115,-3.758,4
10.311,-3.9378,4
10.311,-3.9777,4
10.311,-3.9777,4
10.311,-3.9777,4
9.841,-4.2626,4
8.8151,-4.885,4
8.2172,-5.2476,4
7.5756,-5.6368,0
7.5756,-5.6368,0
7.5756,-5.6368,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
7.4037,-5.7411,0
6.2922,-6.4154,5
5.0099,-7.1933,5
4.4536,-7.5567,5
4.1546,-7.6603,5
3.94,-7.7121,5
3.94,-7.7121,5
3.94,-7.7121,5
3.94,-7.7121,5
3.94,-7.7121,5
3.94,-7.7121,5
3.94,-7.7121,5
3.342,-8.0748,5
2.7857,-8.4123,5
1.5032,-9.1903,5
1.1604,-9.3982,0
1.1604,-9.3982,0
1.1604,-9.3982,0
1.1604,-9.3982,0
1.1604,-9.3982,0
0.36142,-9.4154,0
-0.3889,-9.4316,0
-0.3889,-9.4316,0
-0.3889,-9.4316,0
-0.3889,-9.4316,0
-0.76728,-9.6745,0
-1.2729,-9.9991,7
-1.2729,-9.9991,7
-1.6074,-10.101,7
-1.9897,-10.218,7
-2.6599,-10.422,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-3.3768,-10.64,7
-4.524,-9.9284,7
-5.0769,-9.5853,7
-5.4331,-9.3089,7
-6.0261,-8.8487,7
-6.6181,-8.3893,0
-6.6181,-8.3893,0
-6.6181,-8.3893,0
-6.8869,-7.5827,0
-7.3611,-6.16,8
-7.7879,-4.8794,8
-7.7879,-4.8794,8
-7.8827,-4.6424,8
-7.8827,-4.6424,8
-7.8827,-4.6424,8
-7.8827,-4.6424,8
-7.8827,-4.6424,8
-7.4578,-3.7924,8
-6.7872,-2.4509,8
-6.1161,-1.1082,0
-5.9597,-0.79543,0
-5.2892,0.54609,12
-4.6186,1.8876,12
-4.5962,1.9324,12
-4.5962,1.9324,12
-4.5962,1.9324,12
-4.5962,1.9324,12
-4.4099,1.8596,12
-3.0126,1.3139,12
-2.7797,1.2229,12
-2.1323,0.84409,12
-1.8734,0.69259,12
-1.8734,0.69259,12
-1.8552,0.64605,0
-1.344,-0.65742,0
-1.344,-0.65742,0
-1.344,-0.65742,0
-1.5238,-1.2815,0
-1.6206,-1.6175,9
-1.6344,-1.6655,9
-1.6344,-1.6655,9
-1.8922,-2.0933,9
-2.0991,-2.4367,9
-2.1765,-2.565,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.3312,-2.8217,9
-2.2809,-2.5771,9
-2.09,-1.6474,9
-1.9993,-1.2059,9
-1.8486,-0.47194,0
-1.8185,-0.32517,0
-1.8185,-0.32517,0
-1.8185,-0.32517,0
-0.769,0.25402,0
-0.637,0.32687,0
-0.637,0.32687,0
-0.637,0.32687,0
-0.637,0.32687,0
-0.637,0.32687,0
0.50425,0.18411,0
1.0003,0.12206,0
1.0003,0.12206,0
1.7865,0.26239,0
3.2636,0.52604,0
4.7405,0.78968,0
6.2171,1.0533,0
7.6935,1.3168,2
7.8408,1.3431,2
7.8408,1.3431,2
7.8408,1.3431,2
7.8408,1.3431,2
7.8293,1.6939,2
7.7803,3.193,2
7.7313,3.6423,2
7.6823,3.742,2
7.6333,3.9413,2
7.5843,4.8913,2
7.5352,6.3917,2
7.514,7.0406,0
7.514,7.0406,0
7.514,7.0406,0
7.514,7.0406,0
7.514,7.0406,0
6.7243,7.6546,0
5.5402,8.5752,1
4.79,9.1585,1
4.79,9.1585,1
4.79,9.1585,1
4.79,9.1585,1
4.79,9.1585,1
3.3416,9.2245,1
1.8419,9.2929,1
0.34377,9.3612,0
-0.40472,9.3954,0
-0.40472,9.3954,0
-0.40472,9.3954,0
-0.40472,9.3954,0
-1.1492,8.9844,0
-2.4622,8.2596,11
-3.339,7.5825,11
-3.339,7.5825,11
-3.339,7.5825,11
-3.339,7.5825,11
-3.9063,7.091,11
-5.0398,6.109,11
-5.0777,6.0763,11
-5.0777,6.0763,11
-5.7037,5.9037,11
-7.1511,5.5048,0
-8.5971,5.1063,10
-10.043,4.7078,10
-10.188,4.4291,10
-11.056,4.2563,10
-11.585,4.1102,10
-11.585,4.1102,10
-11.585,4.1102,10
-11.585,4.1102,10
-11.585,4.1102,10
-11.585,4.1102,10
-11.585,4.1102,10
-11.56,3.8117,10
-11.431,2.316,10
-11.303,0.82161,0
-11.175,-0.67275,0
-11.162,-0.82208,0
-11.162,-0.82208,0
-11.162,-0.82208,0
-10.332,-1.6185,0
-9.2496,-2.6573,8
-8.1674,-3.5575,8
-8.1674,-3.5575,8
-7.8788,-3.5575,8
-7.8788,-3.5575,8
-7.6604,-3.7795,8
-6.9349,-4.6099,8
-6.6201,-5.1796,8
-5.8935,-6.4942,0
-5.169,-7.8052,0
-4.5405,-8.9424,7
-4.2016,-9.5556,7
-3.7176,-10.124,7
-3.7176,-10.124,7
-3.7176,-10.124,7
-3.7176,-10.124,7
-2.6564,-10.415,7
-1.209,-10.81,7
-0.34139,-11.048,0
-0.34139,-11.048,0
-0.34139,-11.048,0
-0.24986,-10.999,0
1.0686,-10.291,0
2.3905,-9.5824,5
3.7124,-8.8733,5
3.9768,-8.8024,5
3.9768,-8.8024,5
4.5056,-8.6843,5
5.8266,-7.9757,5
7.1488,-7.2665,0
7.5894,-7.0302,0
