-2.4578,-9.9954,7
-2.4578,-9.9954,7
-2.4578,-9.9954,7
-2.7265,-9.8617,7
-3.0841,-9.6838,7
-3.0841,-9.6838,7
-3.2186,-9.6169,7
-3.4415,-9.506,7
-3.4415,-9.506,7
-3.799,-9.0234,7
-4.6634,-7.8568,0
-4.7533,-7.7355,0
-4.8044,-7.5421,0
-4.9447,-7.0103,0
-4.9447,-7.0103,0
-5.2254,-5.9466,0
-5.6082,-4.4962,8
-5.991,-3.0457,8
-6.3738,-1.5953,0
-6.7566,-0.1449,0
-7.1393,1.3055,0
-7.3818,2.2241,0
-7.3818,2.2241,0
-7.6752,3.3361,0
-7.7135,3.4811,0
-7.5345,4.3631,0
-7.3655,5.1963,0
-7.3655,5.1963,0
-7.3655,5.1963,0
-7.3655,5.1963,0
-7.3655,5.1963,0
-7.3655,5.1963,0
-6.5251,5.3264,0
-6.1796,5.3799,0
-6.1796,5.3799,0
-5.5695,5.0354,12
-4.2636,4.2981,12
-4.0026,4.1507,12
-4.0026,4.1507,12
-4.0026,4.1507,12
-4.0026,4.1507,12
-4.0026,4.1507,12
-4.0026,4.1507,12
-4.445,3.8227,12
-3.9223,4.2102,12
-2.7174,5.1035,12
-2.275,5.4315,0
-2.275,5.4315,0
-2.5598,4.5251,12
-2.7095,4.0485,12
-2.7095,4.0485,12
-2.7095,4.0485,12
-3.0614,3.859,12
-3.0614,3.859,12
-3.0614,3.859,12
-2.5336,4.1433,12
-1.2131,4.8546,0
0.10739,5.5659,0
0.15132,5.5896,3
0.15132,5.5896,3
-0.24946,4.7836,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.33842,4.6046,0
-0.25776,4.5456,3
0.95265,3.6598,3
1.8407,3.0099,3
1.8407,3.0099,3
2.1082,2.5284,3
2.472,1.8736,3
2.9093,1.0864,3
3.1761,0.60621,0
3.3413,0.18782,6
3.3413,0.18782,6
3.3413,0.18782,6
3.8003,-0.97491,6
4.3328,-2.0449,6
4.9019,-3.1136,6
5.1225,-3.6723,6
4.7735,-2.7418,6
4.2777,-1.3467,6
3.892,-0.3699,6
3.892,-0.3699,6
3.892,-0.3699,6
3.892,-0.3699,6
3.1457,-1.3097,6
2.213,-2.4842,6
2.1198,-2.6016,6
2.1198,-2.6016,6
2.1198,-2.6016,6
2.1198,-2.6016,6
2.1198,-2.6016,6
2.1198,-2.6016,6
2.1198,-2.6016,6
2.1198,-2.6016,6
1.7094,-2.417,6
0.34135,-1.8016,0
-0.47942,-1.4323,0
-0.47942,-1.4323,0
-0.47942,-1.4323,0
-1.3404,-0.20396,0
-1.6848,0.28748,0
-1.6848,0.28748,0
-1.6848,0.28748,0
-1.6848,0.28748,0
-1.6848,0.28748,0
-1.6848,0.28748,0
-1.6848,0.28748,0
-1.6848,0.28748,0
-2.9472,1.0009,12
-4.2532,1.739,12
-5.559,2.477,12
-6.865,3.215,12
-6.9945,3.2882,0
-5.6885,2.5501,12
-4.3825,1.812,12
-3.0765,1.074,12
-1.7705,0.33589,0
-1.0305,-0.082314,0
-1.0305,-0.082314,0
-1.0305,-0.082314,0
-1.0305,-0.082314,0
-1.0305,-0.082314,0
-1.0305,-0.082314,0
-1.0305,-0.082314,0
-1.0305,-0.082314,0
-1.1139,-0.42317,0
-1.4703,-1.8801,9
-1.8267,-3.3369,9
-2.1832,-4.7938,9
-2.5396,-6.2507,9
-2.7061,-6.9313,9
-2.3734,-5.5714,9
-2.017,-4.4544,9
-1.6605,-2.9975,9
-1.3041,-1.5406,9
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-1.1732,-1.0057,0
-0.51129,-2.0052,9
0.31762,-3.2568,0
1.0631,-4.3823,0
1.0631,-4.3823,0
1.0631,-4.3823,0
0.86995,-4.0908,0
0.04169,-2.8401,9
-0.78717,-1.5886,0
-1.505,-0.50477,0
-1.505,-0.50477,0
-1.505,-0.50477,0
-1.505,-0.50477,0
-1.505,-0.50477,0
-1.505,-0.50477,0
-1.2892,-0.11096,0
-0.97642,0.45991,0
-0.25584,1.7751,0
0.46524,3.0912,3
1.1856,4.406,3
1.3541,4.7136,3
1.3541,4.7136,3
1.3541,4.7136,3
1.3541,4.7136,3
0.4019,5.8072,3
0.073496,6.1843,0
0.073496,6.1843,0
0.073496,6.1843,0
0.073496,6.1843,0
-0.18055,6.0254,0
-1.4531,5.2292,0
-2.7246,4.4337,12
-3.9963,3.638,12
-5.2678,2.8425,12
-6.5393,2.047,12
-7.8109,1.2515,0
-7.8955,1.1985,0
-7.8955,1.1985,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-8.9444,1.1753,0
-7.9984,1.0843,0
-6.9033,0.97887,0
-5.7585,0.86872,12
-4.2656,0.72507,12
-2.7728,0.58142,12
-1.2787,0.43765,0
-0.63046,0.37528,0
0.31559,0.28425,0
1.6097,0.15972,0
2.7548,0.049538,0
3.65,-0.036601,6
4.5464,-0.12286,6
4.5464,-0.12286,6
4.5464,-0.12286,6
4.5464,-0.12286,6
4.5464,-0.12286,6
4.5464,-0.12286,6
4.5464,-0.12286,6
4.5464,-0.12286,6
4.5464,-0.12286,6
5.7717,-0.37196,6
5.7717,-0.37196,6
6.6421,-0.75043,0
7.6052,-1.1692,0
7.6052,-1.1692,0
7.6052,-1.1692,0
6.4231,-0.76211,0
6.0452,-0.63196,6
6.0452,-0.63196,6
6.0452,-0.63196,6
6.0452,-0.63196,6
6.3869,-0.42469,0
7.1995,0.068319,0
7.1995,0.068319,0
7.6659,0.77963,0
7.8851,1.1138,2
7.8851,1.1138,2
7.8851,1.1138,2
7.8851,1.1138,2
7.8851,1.1138,2
7.8851,1.1138,2
7.8851,1.1138,2
7.8851,1.1138,2
7.8851,1.1138,2
7.5953,2.0186,2
7.1377,3.4473,2
6.6801,4.8758,2
6.2225,6.3044,2
6.1462,6.5426,0
6.1462,6.5426,0
6.1462,6.5426,0
6.1462,6.5426,0
6.1462,6.5426,0
6.1462,6.5426,0
6.1462,6.5426,0
5.0475,7.4888,0
3.9083,8.4647,1
2.6385,9.2616,1
1.3249,9.9812,1
-0.11299,10.407,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
-0.30529,10.462,0
1.0282,9.776,0
2.1767,8.8263,1
2.8752,7.5085,0
3.3607,6.0907,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.9388,4.9265,3
3.8405,4.7526,3
3.1763,3.4471,3
2.4378,2.1405,3
1.6998,0.83486,0
0.96189,-0.47074,0
0.22329,-1.7775,0
-0.51465,-3.0831,9
-1.2527,-4.3888,9
-1.9907,-5.6946,9
-2.1136,-5.9121,9
-2.1136,-5.9121,9
-2.9817,-6.5036,9
-4.2216,-7.3486,0
-4.5103,-7.5454,0
-4.5103,-7.5454,0
-3.9737,-7.4262,0
-2.5095,-7.101,0
-1.0454,-6.7759,0
0.41992,-6.4505,0
0.61499,-6.4072,0
0.61499,-6.4072,0
0.61499,-6.4072,0
-0.037551,-6.1536,0
-1.4148,-5.5639,9
-2.6813,-4.7599,9
-3.9466,-4.0348,9
-5.1103,-3.0971,9
-6.1666,-2.0321,8
-7.2229,-0.96702,0
-8.2792,0.098086,0
-9.089,0.91462,0
-9.089,0.91462,0
-9.089,0.91462,0
-9.089,0.91462,0
-9.089,0.91462,0
-8.8072,1.4444,0
-8.1027,2.7687,10
-7.3982,4.0931,0
-7.046,4.7552,0
-7.046,4.7552,0
-7.046,4.7552,0
-5.9232,5.0044,12
-4.459,5.3293,12
-2.9934,5.6545,11
-1.9206,5.8926,0
-1.9206,5.8926,0
-1.9206,5.8926,0
-1.9206,5.8926,0
-1.043,4.6746,0
-0.16658,3.458,3
0.71082,2.2402,3
1.5875,1.0234,0
2.4641,-0.19348,6
3.341,-1.4106,6
4.2179,-2.0602,6
5.0947,-2.9935,6
5.7965,-3.9676,6
5.7965,-3.9676,6
5.7965,-3.9676,6
5.7965,-3.9676,6
5.6485,-5.0578,6
5.5543,-5.752,5
5.5543,-5.752,5
5.1341,-6.108,5
3.9898,-7.0775,5
2.8454,-8.047,5
1.7009,-9.0166,5
1.2426,-9.405,0
1.2426,-9.405,0
0.34225,-9.4131,0
-0.35704,-9.4194,0
-0.35704,-9.4194,0
-0.35704,-9.4194,0
0.34232,-9.4131,0
1.8433,-9.3995,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.5426,-9.3932,5
2.4939,-8.745,5
2.3813,-7.2492,5
2.2668,-5.7534,5
1.9505,-4.2882,6
1.6053,-2.8283,6
1.2601,-1.3685,0
0.89215,0.085113,0
0.31076,1.4678,0
-0.31555,2.8292,0
-1.1277,4.0903,0
-1.5612,4.7628,0
-1.2903,4.3425,0
-0.47756,3.0817,0
-0.098311,2.4934,0
-0.098311,2.4934,0
-0.098311,2.4934,0
-0.098311,2.4934,0
0.42856,3.6262,3
0.93471,4.7144,3
0.70288,4.216,3
0.2391,3.2188,3
0.2391,3.2188,3
0.2391,3.2188,3
0.2391,3.2188,3
0.2391,3.2188,3
0.2391,3.2188,3
0.2391,3.2188,3
0.94387,2.1863,3
1.5361,1.3187,3
1.9022,0.78231,0
2.7485,-0.45755,6
3.5936,-1.6968,6
4.2669,-2.042,6
4.8752,-2.9603,6
5.1279,-4.0308,6
5.1279,-4.0308,6
5.1279,-4.0308,6
5.1279,-4.0308,6
5.1279,-4.0308,6
5.0782,-4.0365,6
3.579,-4.0848,6
2.0841,-4.0305,6
0.63811,-3.6315,0
-0.46845,-3.3152,9
-0.75686,-3.2327,9
-0.75686,-3.2327,9
-1.6022,-3.1521,9
-0.55666,-3.2518,9
-0.45724,-3.2613,9
-0.45724,-3.2613,9
-0.45724,-3.2613,9
-1.2475,-4.2298,9
-1.2475,-4.2298,9
-1.7822,-5.3043,9
-2.4504,-6.6473,9
-2.3836,-6.513,9
-1.7154,-5.1702,9
-1.0467,-3.8261,9
-0.37847,-2.4833,9
0.28965,-1.1406,0
0.3787,-0.96169,0
0.3787,-0.96169,0
0.3787,-0.96169,0
0.3787,-0.96169,0
0.3787,-0.96169,0
