3.5633,14.405,0
3.5633,14.405,0
3.5633,14.405,0
3.5633,14.405,0
3.5633,14.405,0
3.5633,14.405,0
3.5633,14.405,0
3.5633,14.405,0
3.5633,14.405,0
3.5633,14.405,0
3.5633,14.405,0
3.6046,14.007,0
3.7597,12.515,1
3.8475,11.669,1
3.8475,11.669,1
3.7958,12.167,1
3.6408,13.659,1
3.4858,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.4496,14.405,0
3.9682,13.669,1
4.8357,12.446,1
5.8534,11.344,1
6.8847,10.255,1
7.8815,9.1353,0
8.8088,7.9562,0
9.817,6.8474,0
10.721,5.6599,0
11.401,4.3225,0
12.08,2.9846,0
12.759,1.6476,0
13.439,0.31026,0
14.118,-1.0272,0
14.684,-2.3646,0
14.684,-2.6303,0
14.684,-2.6303,0
14.434,-2.6234,0
12.935,-2.5824,4
12.235,-2.5633,4
13.684,-2.6029,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.584,-2.6371,0
14.334,-2.6466,0
12.834,-2.6446,4
11.334,-2.6425,4
9.834,-2.6405,4
8.3339,-2.6384,4
6.8403,-2.5477,6
5.4546,-1.9862,6
4.0425,-1.5045,6
2.5441,-1.4664,6
1.0441,-1.4643,0
-0.45181,-1.5628,0
-1.9458,-1.698,9
-3.4398,-1.8331,9
-4.9338,-1.9682,0
-6.4307,-2.0151,8
-7.9295,-1.9541,8
-9.4275,-2.0004,8
-10.925,-2.0964,0
-12.422,-2.1924,0
-13.919,-2.2884,0
-14.617,-2.339,0
-14.617,-2.339,0
-14.617,-2.339,0
-14.617,-2.339,0
-14.617,-2.339,0
-14.617,-2.339,0
-14.617,-2.339,0
-14.617,-2.339,0
-14.617,-2.339,0
-14.617,-2.339,0
-13.792,-1.2074,0
-12.909,0.0048116,0
-12.202,0.9746,0
-12.938,-0.035581,0
-13.822,-1.2478,0
-14.617,-2.4601,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.617,-2.6218,0
-14.526,-2.6626,0
-13.198,-3.3532,0
-12.032,-4.296,0
-10.867,-5.2419,0
-9.703,-6.1878,8
-8.5387,-7.1337,0
-7.3745,-8.0796,0
-6.147,-8.9334,7
-4.7404,-9.4534,7
-3.3272,-9.9564,7
-1.9139,-10.459,7
-0.50066,-10.962,0
0.91187,-11.467,0
2.1673,-12.271,0
3.2777,-13.28,0
3.5731,-13.801,0
4.182,-14.326,0
4.182,-14.326,0
4.182,-14.326,0
4.182,-14.326,0
4.182,-14.326,0
4.182,-14.326,0
4.182,-14.326,0
4.182,-14.326,0
4.182,-14.326,0
4.182,-14.326,0
3.1797,-14.012,0
1.748,-13.565,0
0.31631,-13.117,0
-1.1155,-12.669,0
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-2.4996,-12.237,7
-1.6895,-11.74,7
-0.40884,-10.959,0
0.87187,-10.178,0
2.2028,-9.4968,5
3.6719,-9.1979,5
5.122,-8.8309,5
6.3559,-7.9914,5
7.4858,-7.0047,0
8.4182,-5.8418,4
9.0077,-4.4627,4
9.5846,-3.078,4
10.14,-1.685,4
10.32,-0.2002,0
10.402,1.2977,0
10.483,2.7955,2
10.565,4.2934,2
10.646,5.7914,0
10.406,7.2624,0
9.7044,8.586,0
8.855,9.8158,0
7.7963,10.879,0
6.6433,11.832,1
5.3792,12.634,1
4.0211,13.271,1
2.8708,14.219,0
2.8708,14.219,0
2.8708,14.219,0
2.645,13.556,0
2.2569,12.42,1
2.6611,13.603,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
3.0492,14.502,0
2.579,13.453,0
1.9657,12.083,1
1.3524,10.715,1
0.73913,9.3455,0
0.12582,7.9765,0
-0.48751,6.6075,0
-1.1008,5.2385,0
-1.714,3.8696,12
-1.7549,3.7783,12
-1.7549,3.7783,12
-1.7549,3.7783,12
-1.7549,3.7783,12
-1.7549,3.7783,12
-1.7549,3.7783,12
-1.7549,3.7783,12
-1.7549,3.7783,12
-1.7549,3.7783,12
-1.7345,3.824,12
-1.1212,5.193,0
-0.50788,6.562,0
0.10542,7.931,0
0.71871,9.3,0
1.332,10.669,1
1.9453,12.038,1
2.5586,13.407,0
3.1719,14.502,0
3.6625,14.502,0
3.6625,14.502,0
3.6625,14.502,0
3.7082,13.854,0
3.8225,12.358,1
3.7425,13.405,1
3.6282,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.5787,14.353,0
3.0231,13.068,1
2.408,11.645,1
1.8127,10.268,1
1.2174,8.8909,0
0.62214,7.514,0
0.026856,6.137,0
-0.23111,5.5404,0
0.026834,6.137,0
0.62214,7.514,0
1.2174,8.8909,0
1.8127,10.268,1
2.408,11.645,1
3.0032,13.022,1
3.5787,14.353,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.9954,14.399,0
3.0255,14.155,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
2.686,14.069,0
1.8646,13.851,0
0.41473,13.466,0
-1.035,13.081,0
-2.4444,12.569,0
-3.846,12.034,0
-5.2149,11.429,0
-6.3301,10.432,0
-7.3792,9.3597,0
-8.4284,8.2875,0
-9.4776,7.2154,0
-10.527,6.1432,10
-11.576,5.0711,10
-12.529,3.92,10
-13.282,2.6225,10
-14.035,1.3252,0
-14.601,-0.057678,0
-14.801,-1.495,0
-14.801,-2.0221,0
-14.801,-2.0221,0
-14.801,-2.0221,0
-14.801,-2.0221,0
-14.801,-2.0221,0
-14.801,-2.0221,0
-14.801,-2.0221,0
-14.801,-2.0221,0
-14.801,-2.0221,0
-14.187,-2.535,0
-13.036,-3.4966,0
-11.885,-4.4582,0
-10.887,-5.2916,0
-11.693,-4.6184,0
-12.844,-3.6568,0
-13.995,-2.6953,0
-14.034,-2.6631,0
-14.034,-2.6631,0
-12.584,-2.704,0
-11.102,-2.9055,0
-9.6355,-3.2203,8
-8.2192,-3.494,8
-6.813,-4.0785,8
-5.606,-4.9548,8
-4.631,-6.0948,9
-3.6502,-7.2295,0
-2.5596,-8.254,7
-1.3035,-9.074,0
-0.044808,-9.8901,0
1.3612,-10.387,0
2.1454,-10.547,0
2.1454,-10.547,0
2.3222,-10.906,0
2.983,-12.252,0
3.5589,-13.583,0
3.775,-14.089,0
3.775,-14.089,0
3.775,-14.089,0
3.775,-14.089,0
3.775,-14.089,0
3.775,-14.089,0
3.775,-14.089,0
3.775,-14.089,0
3.775,-14.089,0
3.775,-14.089,0
3.8544,-13.494,0
4.0594,-11.958,0
4.2578,-10.471,5
4.3438,-9.8265,5
4.1454,-11.313,0
3.947,-12.8,0
3.7552,-14.238,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.5634,-14.386,0
3.2997,-14.086,0
2.2496,-12.946,0
1.1858,-11.892,0
-0.014623,-10.992,0
-1.3189,-10.254,7
-2.647,-9.5571,7
-4.0303,-8.977,7
-5.4152,-8.4006,7
-6.7516,-7.7233,0
-8.0592,-6.9881,8
-9.3667,-6.2528,8
-10.659,-5.4926,8
-11.836,-4.5634,0
-13.013,-3.6326,0
-13.84,-2.9863,0
-14.468,-2.817,0
-14.565,-2.7258,0
-14.565,-2.7258,0
-14.565,-2.7258,0
-14.565,-2.7258,0
-14.565,-2.7258,0
-14.565,-2.7258,0
-14.565,-2.7258,0
-14.565,-2.7258,0
-14.565,-2.7258,0
-14.565,-2.7258,0
-14.3,-2.4256,0
-13.309,-1.2996,0
-12.318,-0.17355,0
-11.327,0.95246,0
-10.534,1.8533,10
-10.534,1.8533,10
-10.534,1.8533,10
-10.534,1.8533,10
-10.534,1.8533,10
-10.534,1.8533,10
-10.534,1.8533,10
-10.534,1.8533,10
-10.534,1.8533,10
-10.534,1.8533,10
-11.129,1.1777,10
-12.12,0.051726,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-12.483,-0.36116,0
-11.851,-0.51409,0
-10.393,-0.86703,0
-8.9055,-1.0183,0
-7.406,-1.0603,0
-5.9077,-1.1207,0
-4.4322,-1.3904,0
-2.9445,-1.5673,9
-1.4479,-1.6682,9
0.048802,-1.7691,0
1.5455,-1.87,6
3.0449,-1.8565,6
4.5425,-1.8903,6
6.0378,-2.0108,6
7.533,-2.1314,0
9.0282,-2.2519,4
10.524,-2.3508,4
12.025,-2.3536,4
13.525,-2.3565,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.625,-2.359,0
14.018,-2.7078,0
12.717,-3.4552,4
12.457,-3.6047,4
13.758,-2.8573,0
14.668,-2.1096,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
14.668,-2.0351,0
13.917,-1.3013,0
12.844,-0.25368,0
11.631,0.62727,0
10.396,1.4796,0
9.0986,2.231,2
7.7914,2.9668,2
6.4841,3.7026,2
5.177,4.4384,3
3.9618,5.1336,3
3.9618,5.1336,3
3.9618,5.1336,3
3.881,5.8289,3
3.708,7.319,0
3.535,8.809,1
3.3619,10.299,1
3.2738,11.793,1
3.392,13.288,1
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.5304,14.228,0
3.3201,13.83,0
2.6189,12.504,1
1.9178,11.177,1
1.2167,9.8513,1
0.51561,8.5251,0
0.071614,7.6853,0
0.071614,7.6853,0
-0.00075672,9.1334,0
-0.076309,10.632,0
-0.15185,12.13,0
-0.22741,13.628,0
-0.30296,14.827,0
-0.33262,14.827,0
-0.33262,14.827,0
-0.33262,14.827,0
-0.084929,14.794,0
1.402,14.595,0
1.7982,14.54,0
1.7982,14.54,0
1.7982,14.54,0
1.7982,14.54,0
1.7982,14.54,0
1.7982,14.54,0
1.8432,14.193,0
2.036,12.705,1
2.2289,11.218,1
2.4217,9.7299,1
2.6145,8.2423,1
2.8073,6.7547,3
3.0002,5.2666,3
3.0066,5.2173,3
3.0066,5.2173,3
3.0066,5.2173,3
3.0066,5.2173,3
3.0066,5.2173,3
3.0066,5.2173,3
3.0066,5.2173,3
3.0066,5.2173,3
3.0066,5.2173,3
3.0066,5.2173,3
3.0066,5.2173,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.968,5.5148,3
2.9616,5.5644,3
2.7688,7.052,0
2.5759,8.5398,1
2.3831,10.027,1
2.1903,11.515,1
1.9975,13.003,0
1.8047,14.49,0
1.6118,14.738,0
1.599,14.738,0
1.599,14.738,0
1.599,14.738,0
1.599,14.738,0
1.599,14.738,0
1.599,14.738,0
0.81653,13.895,0
-0.20406,12.796,0
-1.2246,11.696,0
-2.245,10.597,0
-3.2656,9.4976,11
-3.7759,8.9478,11
-3.7759,8.9478,11
-3.7759,8.9478,11
-3.7759,8.9478,11
-3.7759,8.9478,11
-3.1296,9.6441,11
-2.109,10.744,0
-1.0885,11.843,0
-0.06791,12.943,0
0.95261,14.042,0
1.3608,14.482,0
1.565,14.702,0
1.565,14.702,0
1.565,14.702,0
1.565,14.702,0
1.0951,13.436,0
0.57296,12.03,0
0.050841,10.623,0
-0.47125,9.2171,0
-0.99337,7.8108,0
-1.5155,6.4044,0
-2.0376,4.9982,0
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-2.5075,3.7325,12
-3.1637,3.9762,12
-3.7731,4.2026,12
-3.7731,4.2026,12
-3.7731,4.2026,12
-5.0275,3.4758,12
-6.4054,2.8829,12
-7.7849,2.2937,0
-9.1644,1.7044,10
-10.544,1.1151,10
-11.809,0.31983,0
-13.001,-0.59092,0
-14.193,-1.5016,0
-14.707,-1.9318,0
-14.707,-1.9318,0
-14.707,-1.9318,0
-14.707,-1.9318,0
-14.707,-1.9318,0
-14.707,-1.9318,0
-14.707,-1.9318,0
-14.707,-1.9318,0
-14.707,-1.9318,0
-13.731,-2.7911,0
-13.994,-2.5597,0
-14.744,-1.5682,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.744,-1.5352,0
-14.047,-1.5916,0
-12.551,-1.7123,0
-11.056,-1.8331,0
-9.5609,-1.9538,8
-9.3117,-1.9739,8
-9.3117,-1.9739,8
-9.3117,-1.9739,8
-9.3117,-1.9739,8
-8.2651,-2.0585,8
-6.7698,-2.1792,8
-5.2746,-2.3,0
-3.7794,-2.4207,9
-3.6299,-2.4328,9
-3.6299,-2.4328,9
-3.6299,-2.4328,9
-3.6299,-2.4328,9
-3.6299,-2.4328,9
-4.6267,-2.3523,9
-6.1219,-2.2315,8
-7.617,-2.1108,8
-9.1123,-1.99,8
-10.607,-1.8693,0
-12.103,-1.7485,0
-12.501,-1.7144,0
-12.501,-1.7144,0
-12.501,-1.7144,0
-12.501,-1.7144,0
-12.501,-1.7144,0
-12.501,-1.7144,0
-12.501,-1.7144,0
-12.501,-1.7144,0
-12.501,-1.7144,0
-13.514,-2.1446,0
-14.571,-2.6944,0
-14.571,-2.7431,0
-14.571,-3.1811,0
-14.571,-3.1811,0
-14.372,-3.1685,0
-12.875,-3.0738,0
-12.126,-3.0264,0
-13.124,-3.0896,0
-13.904,-2.9112,0
-14.197,-2.8444,0
-14.34,-2.8904,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.387,-2.9058,0
-14.238,-2.9159,0
-14.238,-2.9159,0
-14.238,-2.9159,0
-14.238,-2.9159,0
-14.238,-2.9159,0
-14.238,-2.9159,0
-12.901,-3.1124,0
-11.418,-3.3306,0
-9.9336,-3.5488,8
-8.4494,-3.7671,8
-8.2515,-3.8035,8
-8.2515,-3.8035,8
-8.2515,-3.8035,8
-8.2515,-3.8035,8
-8.2515,-3.8035,8
-8.2515,-3.8035,8
-8.2515,-3.8035,8
-8.2515,-3.8035,8
-8.2515,-3.8035,8
-8.9442,-3.7016,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.7852,-3.5779,8
-9.6922,-3.541,8
-8.2977,-2.9879,8
-6.8386,-2.6589,8
-5.3566,-2.4273,0
-3.8745,-2.1956,9
-2.3803,-2.1465,9
-0.88239,-2.2281,9
0.61545,-2.3096,0
2.1133,-2.2675,6
3.311,-2.1725,6
3.5101,-2.0637,6
4.6421,-1.8037,6
6.0908,-1.4193,6
7.5809,-1.4842,0
9.0629,-1.7022,4
10.562,-1.7446,4
12.06,-1.8196,4
13.552,-1.9735,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
14.63,-2.1996,0
13.93,-2.198,0
12.43,-2.1946,4
10.93,-2.1912,4
9.43,-2.1878,4
7.9299,-2.1845,0
6.4299,-2.1811,6
5.1797,-2.1783,6
5.1797,-2.1783,6
5.1797,-2.1783,6
5.3298,-2.1786,6
6.8299,-2.182,6
8.33,-2.1854,0
9.8299,-2.1888,4
11.33,-2.1921,4
12.83,-2.1955,4
14.33,-2.1989,0
14.63,-2.2021,0
14.63,-2.2021,0
14.63,-2.2021,0
13.13,-2.1987,4
11.63,-2.1953,4
10.13,-2.1919,4
8.6298,-2.1885,4
7.1298,-2.1851,0
5.6298,-2.1818,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.5298,-2.1815,6
5.4674,-1.4843,6
5.1668,-0.018814,6
4.8501,1.4437,0
4.7555,2.9407,3
4.6609,4.4379,3
4.5663,5.9349,3
4.49,7.4326,0
4.7834,8.8993,1
5.0122,10.375,1
4.6992,11.835,1
4.1687,13.236,1
3.526,14.365,0
3.5046,14.365,0
3.5046,14.365,0
3.5046,14.365,0
3.5046,14.365,0
3.5046,14.365,0
3.5046,14.365,0
3.5046,14.365,0
3.5046,14.365,0
3.5046,14.365,0
3.5046,14.365,0
3.7839,12.942,1
3.9862,11.912,1
3.7261,13.237,1
3.4372,14.414,0
3.3312,14.414,0
3.3312,14.414,0
3.1806,13.885,0
2.881,12.369,1
2.8237,10.872,1
2.8395,9.3717,1
2.9899,7.8849,0
3.3556,6.43,3
3.7148,4.9737,3
3.7442,3.4787,3
3.7267,1.9811,3
3.8783,0.48915,0
4.3979,-0.91289,6
4.821,-2.3431,6
4.8074,-3.8423,6
4.7642,-5.3417,6
4.7211,-6.8412,5
4.6794,-8.2907,5
4.6055,-9.8381,5
4.3483,-11.316,0
4.0905,-12.794,0
3.9625,-13.634,0
4.1327,-14.273,0
4.1327,-14.273,0
4.1327,-14.273,0
4.1327,-14.273,0
4.1327,-14.273,0
4.1327,-14.273,0
4.1327,-14.273,0
4.1327,-14.273,0
4.1327,-14.273,0
3.8961,-14.192,0
2.4768,-13.706,0
1.0104,-13.204,0
-0.40884,-12.718,0
-1.828,-12.232,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-2.6795,-11.941,7
-3.1232,-11.865,7
-4.5419,-11.577,7
-5.8633,-10.786,7
-6.9884,-9.7944,0
-8.1136,-8.8023,0
-9.0547,-7.6461,0
-9.7669,-6.3258,8
-10.479,-5.0056,8
-11.188,-3.6835,0
-11.57,-2.2413,0
-11.762,-0.75347,0
-11.953,0.73428,0
-12.141,2.2224,10
-11.972,3.7034,10
-11.355,5.0695,10
-10.706,6.4217,10
-10.044,7.7675,0
-9.0507,8.8789,0
-7.8462,9.7731,0
-6.6178,10.631,0
-5.2795,11.309,0
-3.941,11.986,0
-2.5682,12.582,0
-1.1087,12.928,0
0.35291,13.265,0
1.8468,13.241,0
3.3384,13.276,1
3.6288,13.351,1
3.6288,13.351,1
3.6288,13.351,1
3.7385,14.093,0
3.775,14.34,0
3.775,14.34,0
3.775,14.34,0
3.775,14.34,0
3.775,14.34,0
3.775,14.34,0
3.775,14.34,0
3.775,14.34,0
3.775,14.34,0
3.775,14.34,0
3.775,14.34,0
3.3732,13.648,1
2.6199,12.351,1
1.8667,11.053,1
1.1134,9.7562,0
0.36011,8.459,0
-0.39314,7.1618,0
-1.1464,5.8645,0
-1.8997,4.5673,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
-2.1759,4.0916,12
