7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
7.3269,-4.7985,0
6.1323,-4.6876,6
4.6381,-4.5464,6
3.4431,-4.4374,6
3.4431,-4.4374,6
3.4431,-4.4374,6
3.4431,-4.4374,6
2.9405,-3.3477,6
2.3168,-1.9837,6
1.693,-0.61966,0
1.1643,0.51285,0
1.1643,0.51285,0
1.1643,0.51285,0
1.1643,0.51285,0
1.1643,0.51285,0
1.1643,0.51285,0
1.1643,0.51285,0
1.1643,0.51285,0
1.1643,0.51285,0
1.6266,-0.70206,0
2.1509,-2.1072,6
2.284,-2.6914,6
2.3298,-3.0884,6
2.3985,-3.684,6
2.4502,-4.1321,6
2.4502,-4.1321,6
2.4502,-4.1321,6
2.4502,-4.1321,6
2.4502,-4.1321,6
2.4905,-4.2235,6
2.6519,-4.5891,6
2.8339,-5.0015,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9756,-5.3226,6
2.9152,-5.1858,6
2.3096,-3.8135,6
1.704,-2.4413,6
1.0984,-1.0691,0
0.49282,0.30305,0
-0.11323,1.6763,0
-0.27459,2.0419,0
0.37595,1.4201,0
1.1717,0.6606,0
1.1717,0.6606,0
1.1717,0.6606,0
1.1717,0.6606,0
1.1717,0.6606,0
1.1717,0.6606,0
1.1717,0.6606,0
1.9672,-0.098658,0
1.9672,-0.098658,0
2.2763,-1.2064,6
2.6794,-2.6513,6
2.8945,-3.4223,6
2.8945,-3.4223,6
2.8945,-3.4223,6
2.8945,-3.4223,6
2.8945,-3.4223,6
2.8945,-3.4223,6
2.8945,-3.4223,6
2.1043,-4.1878,6
2.1043,-4.1878,6
2.1043,-4.1878,6
2.1043,-4.1878,6
2.1043,-4.1878,6
2.1043,-4.1878,6
2.1043,-4.1878,6
1.8212,-2.919,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
1.7169,-2.4818,6
0.35479,-2.8045,0
-1.1045,-3.1502,9
-2.4667,-3.4614,9
-3.0999,-3.4614,9
-4.6079,-3.7957,9
-4.6565,-3.8072,9
-4.6565,-3.8072,9
-4.9529,-4.495,9
-5.5127,-5.8868,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-5.6768,-6.3053,0
-6.223,-6.3756,8
-6.8175,-6.452,8
-6.8175,-6.452,8
-6.8175,-6.452,8
-5.9798,-7.5751,0
-5.8905,-7.6954,0
-5.8905,-7.6954,0
-5.8905,-7.6954,0
-5.8905,-7.6954,0
-5.8905,-7.6954,0
-5.8905,-7.6954,0
-5.9798,-7.575,0
-6.0043,-7.0749,0
-6.0778,-5.5769,8
-6.1512,-4.0788,8
-6.1773,-3.6801,8
-6.7843,-2.4743,8
-7.4608,-1.1354,8
-8.1372,0.20351,0
-8.701,1.3196,0
-8.701,1.3196,0
-8.701,1.3196,0
-8.701,1.3196,0
-8.701,1.3196,0
-8.701,1.3196,0
-8.701,1.3196,0
-8.701,1.3196,0
-8.6276,1.5068,0
-8.084,2.9047,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-8.0115,3.0909,10
-7.6409,3.4988,0
-6.632,4.609,0
-6.3191,4.9971,0
-6.3191,4.9971,0
-6.3191,4.9971,0
-6.3191,4.9971,0
-6.3191,4.9971,0
-6.3191,4.9971,0
-6.3191,4.9971,0
-6.3191,4.9971,0
-6.3191,4.9971,0
-5.1857,5.3918,12
-5.1857,5.3918,12
-5.1857,5.3918,12
-3.7444,5.2328,12
-2.5018,5.0957,12
-1.6071,4.997,0
-1.6071,4.997,0
-1.6071,4.997,0
-1.6071,4.997,0
-1.6071,4.997,0
-1.6071,4.997,0
-1.6071,4.997,0
-1.6071,4.997,0
-0.4626,5.8873,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.40475,6.5638,0
0.75086,6.5116,0
1.8877,6.3379,3
1.8877,6.3379,3
2.8713,5.4877,3
4.0062,4.5068,3
5.1411,3.5258,3
6.2751,2.5457,2
7.4103,1.5645,2
8.5447,0.58393,0
8.1294,0.94291,0
6.9947,1.9237,2
5.8601,2.9044,2
4.7242,3.8862,3
4.0029,4.5045,3
4.6292,4.3307,3
5.5455,4.0794,2
5.5455,4.0794,2
5.5455,4.0794,2
5.5455,4.0794,2
5.5455,4.0794,2
5.5455,4.0794,2
5.5455,4.0794,2
5.9884,4,2
7.4654,3.7374,2
8.8437,3.4748,2
9.2869,3.396,2
10.664,3.1512,2
10.664,3.1512,2
10.664,3.1512,2
10.664,3.1512,2
10.664,3.1512,2
10.515,1.8094,0
10.4,0.76682,0
10.389,0.66752,0
10.389,0.66752,0
10.389,0.66752,0
10.389,0.66752,0
10.389,0.66752,0
10.389,0.66752,0
10.389,0.66752,0
9.7822,0.0019258,0
8.7721,-1.1068,0
7.9976,-1.9571,0
7.9976,-1.9571,0
7.9976,-1.9571,0
7.9976,-1.9571,0
7.9976,-1.9571,0
7.9976,-1.9571,0
7.9976,-1.9571,0
7.9976,-1.9571,0
7.9976,-1.9571,0
6.7971,-1.9186,6
5.2983,-1.8705,6
3.7994,-1.8225,6
2.2993,-1.7744,6
1.1997,-1.743,0
1.1997,-1.743,0
1.1997,-1.743,0
1.1997,-1.743,0
1.1997,-1.743,0
0.96044,-0.87495,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.61443,0.37822,0
0.56208,0.083196,0
0.30002,-1.3936,0
0.037741,-2.8717,9
-0.22433,-4.3486,9
-0.48641,-5.8255,9
-0.73105,-7.2042,0
-0.73105,-7.2042,0
-0.73105,-7.2042,0
-0.73105,-7.2042,0
-0.73105,-7.2042,0
-0.35111,-7.6011,0
0.37788,-8.3574,0
0.1406,-8.2748,0
-1.2781,-7.7873,0
-1.421,-7.7461,0
-1.421,-7.7461,0
-1.421,-7.7461,0
-1.421,-7.7461,0
-1.421,-7.7461,0
-2.475,-8.3303,7
-3.7677,-9.0795,7
-3.8118,-9.1121,7
-3.8118,-9.1121,7
-3.8118,-9.1121,7
-4.2202,-7.8257,7
-4.6762,-6.397,0
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-4.8095,-5.9664,9
-3.9449,-6.3572,9
-2.5776,-6.9751,9
-1.211,-7.5928,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.61756,-7.861,0
-0.26406,-7.2569,0
0.49358,-5.9622,0
1.2512,-4.6675,0
2.0088,-3.3728,6
2.2614,-2.9412,6
2.2614,-2.9412,6
2.2614,-2.9412,6
2.2614,-2.9412,6
2.2614,-2.9412,6
2.2614,-2.9412,6
2.2614,-2.9412,6
2.2614,-2.9412,6
0.87019,-3.0984,0
-0.62047,-3.2668,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-0.81914,-3.2893,9
-1.6141,-2.0159,9
-2.5507,-0.85422,0
-3.7229,0.081463,12
-4.8963,1.0156,12
-6.0699,1.9499,12
-7.2436,2.8843,0
-8.3887,3.851,10
-9.1699,5.1206,10
-9.4057,6.5925,10
-9.3971,6.742,0
-9.3971,6.742,0
-9.3971,6.742,0
-9.1179,6.8518,0
-7.7218,7.4005,0
-6.3256,7.9492,11
-4.9295,8.4979,11
-3.5333,9.0466,11
-2.1372,9.5953,11
-1.1944,9.9265,0
-1.1944,9.9265,0
-1.1944,9.9265,0
-1.1944,9.9265,0
-1.1944,9.9265,0
-1.1944,9.9265,0
-1.1944,9.9265,0
-1.1944,9.9265,0
-1.1944,9.9265,0
-1.1944,9.9265,0
-1.4768,9.0726,11
-1.9483,7.6474,11
-2.4194,6.2231,11
-2.8905,4.7992,12
-3.3616,3.3751,12
-3.5656,1.9509,12
-4.0366,0.52686,12
-4.5077,-0.89733,0
-4.9789,-2.3216,9
-5.4502,-3.7466,8
-5.921,-5.1697,8
-6.3923,-6.5943,0
-6.8633,-8.0183,0
-7.272,-9.2538,0
-7.272,-9.2538,0
-6.4442,-8.456,0
-6.0121,-8.0396,0
-6.0121,-8.0396,0
-6.0121,-8.0396,0
-6.0121,-8.0396,0
-6.0121,-8.0396,0
-5.5786,-7.938,0
-4.1181,-7.5957,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.8756,-7.5349,0
-3.7061,-6.498,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.577,-5.7088,9
-3.054,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-2.9376,-4.6027,9
-3.1596,-4.6027,9
-3.6715,-3.8045,9
-4.1833,-2.3947,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.4054,-1.783,9
-4.7298,-0.88965,0
-5.2416,0.52027,12
-5.7535,1.9301,12
-6.0589,2.7772,12
-6.0798,3.7774,12
-6.0945,4.478,12
-6.0945,4.478,12
-6.0945,4.478,12
-6.0945,4.478,12
-6.0987,4.679,12
-6.0987,4.679,12
-6.0987,4.679,12
-6.0987,4.679,12
-4.9723,5.5105,11
-3.7178,6.3262,11
-2.352,6.9467,11
-0.98627,7.5671,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
-0.57655,7.7533,0
0.4199,7.2871,0
1.7787,6.6514,3
3.1374,6.0157,3
4.0434,5.5919,3
4.0434,5.5919,3
4.0434,5.5919,3
4.8134,5.2316,3
5.3116,4.9986,3
6.0205,4.224,2
7.0326,3.1168,2
8.0439,2.0103,2
8.2804,1.7516,2
8.5912,1.2383,2
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.928,0.68193,0
8.5026,0.33223,0
7.5954,-0.45181,0
7.2421,-1.2763,0
7.0888,-2.7613,0
6.9206,-4.2455,0
6.6893,-5.0106,0
6.6893,-5.0106,0
6.6893,-5.0106,0
6.434,-5.1673,0
5.1507,-5.9437,5
3.8674,-6.7202,5
2.5831,-7.4972,5
1.2999,-8.2736,5
0.40122,-8.8174,0
0.40122,-8.8174,0
0.40122,-8.8174,0
0.40122,-8.8174,0
0.40122,-8.8174,0
0.40122,-8.8174,0
0.40122,-8.8174,0
-0.044141,-8.7562,0
-1.5312,-8.5518,0
-3.0171,-8.3476,7
-4.503,-8.1435,7
-5.5435,-8.0005,0
-5.5435,-8.0005,0
-5.5435,-8.0005,0
-5.89,-7.6407,0
-5.9593,-7.5688,0
-5.9616,-7.5189,0
-6.0312,-6.0208,8
-6.1008,-4.5225,8
-6.1538,-3.4236,8
-6.1807,-3.3815,8
-7.0527,-2.1596,8
-7.9273,-0.94096,0
-8.8019,0.27767,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-9.1806,0.8053,0
-8.5638,0.59996,0
-7.1405,0.12603,0
-5.7172,-0.34788,0
-4.294,-0.82175,0
-3.9619,-0.93231,0
-3.9619,-0.93231,0
-3.9619,-0.93231,0
-3.9619,-0.93231,0
-3.9619,-0.93231,0
-3.9619,-0.93231,0
-3.9619,-0.93231,0
-3.9619,-0.93231,0
-3.9619,-0.93231,0
-3.9619,-0.93231,0
-4.1659,-0.36724,0
-4.6752,1.0436,12
-5.0318,2.0313,12
-4.8623,1.6695,12
-4.5651,1.0348,12
-4.4381,0.76351,12
-4.4381,0.76351,12
-4.4381,0.76351,12
-4.4381,0.76351,12
-4.4381,0.76351,12
-4.5128,0.16749,12
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.6621,-1.0233,0
-4.3568,0.085505,12
-3.9588,1.5315,12
-3.5604,2.2552,12
-3.5604,2.2552,12
-3.5604,2.2552,12
-3.5604,2.2552,12
-3.1032,1.727,12
-3.0372,1.6507,12
-3.5612,2.3318,12
-3.5612,2.3318,12
-3.5612,2.3318,12
-3.5612,2.3318,12
-3.5612,2.3318,12
-3.5612,2.3318,12
-3.5612,2.3318,12
-3.5612,2.3571,12
-4.0372,2.4355,12
-5.3419,3.1544,12
-6.6557,3.8783,12
-6.6557,3.8783,12
-6.6557,3.8783,12
-6.4311,3.5474,12
-5.5884,2.3058,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1676,1.6856,12
-5.1738,1.7352,12
-5.2983,2.7265,12
-5.2983,2.7265,12
-5.2983,2.7265,12
-5.2983,2.7265,12
-5.3731,3.3226,12
-5.4789,4.1653,12
-5.4789,4.1653,12
-5.4789,4.1653,12
-5.4789,4.1653,12
-5.4789,4.1653,12
-5.4789,4.1653,12
-5.4789,4.1653,12
-5.4789,4.1653,12
-4.8944,4.5506,12
-3.6419,5.3761,12
-2.3894,6.2017,11
-1.1369,7.0272,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.0117,7.1097,0
-1.2615,7.1011,11
